3_1474	37_420	22.22	234	155	6	16	247	327	535	3e-09	52.8
3_1474	37_348	23.60	250	166	6	1	244	1	231	1e-10	57.0
3_1474	37_348	26.19	210	143	7	11	212	266	471	6e-09	52.0
3_1474	37_1415	27.62	181	103	8	30	200	384	546	4e-09	52.8
3_1474	37_1567	31.65	79	52	2	142	219	3	80	1e-08	47.8
3_1474	37_407	29.84	124	74	5	130	242	820	941	6e-06	43.1
3_1475	37_1619	91.54	260	22	0	1	260	1	260	4e-171	 474
3_1475	37_1558	29.10	268	175	8	6	259	5	271	2e-23	93.6
3_1475	37_1605	25.11	231	155	7	33	254	21	242	7e-15	68.2
3_1475	37_760	21.60	250	189	4	12	254	4	253	8e-11	57.0
3_1475	37_1425	23.44	273	188	9	3	258	6	274	4e-07	46.2
3_1475	37_399	24.25	268	187	9	1	259	1	261	7e-07	45.4
3_1476	37_1618	75.43	175	43	0	1	175	1	175	3e-99	 285
3_1477	37_1617	76.53	311	71	1	1	311	1	309	1e-173	 484
3_1478	37_1616	76.49	285	67	0	1	285	1	285	2e-160	 448
3_1478	37_30	25.00	204	136	3	66	260	118	313	4e-07	46.6
3_1479	37_806	93.01	329	23	0	1	329	1	329	0.0	 640
3_1479	37_1458	33.44	308	191	5	3	307	5	301	4e-46	 162
3_1479	37_1458	32.82	262	158	4	3	259	276	524	7e-38	 139
3_1479	37_805	28.62	276	167	8	3	269	4	258	2e-29	 111
3_1479	37_179	32.02	228	119	7	22	239	20	221	2e-24	98.2
3_1479	37_1302	26.71	307	189	8	3	297	19	301	1e-22	93.6
3_1479	37_1556	26.04	265	162	11	3	259	1	239	2e-21	87.8
3_1479	37_141	29.82	218	116	8	22	229	17	207	1e-19	82.0
3_1479	37_646	26.32	247	158	7	3	245	7	233	3e-17	75.9
3_1479	37_720	26.91	223	148	7	18	239	13	221	7e-17	75.1
3_1479	37_150	26.27	255	162	10	3	257	7	235	5e-16	74.7
3_1479	37_1620	24.18	244	169	6	22	264	16	244	9e-16	72.0
3_1479	37_1428	24.36	234	158	7	18	250	12	227	3e-14	67.8
3_1479	37_714	24.54	269	167	11	4	266	288	526	1e-13	68.2
3_1479	37_714	23.14	255	157	7	22	264	37	264	5e-08	50.4
3_1479	37_3	24.64	207	115	4	26	229	23	191	6e-13	63.9
3_1479	37_1416	25.23	218	127	7	11	219	341	531	2e-11	60.5
3_1479	37_657	28.57	224	127	9	22	238	21	218	1e-10	57.8
3_1479	37_449	23.95	238	147	10	26	250	20	236	4e-10	55.8
3_1479	37_335	25.11	227	151	7	22	247	369	577	6e-10	56.2
3_1479	37_519	23.35	227	153	7	26	246	28	239	3e-09	53.1
3_1479	37_348	26.75	228	132	10	27	247	21	220	5e-09	53.5
3_1479	37_348	32.53	83	51	2	136	217	377	455	2e-04	38.5
3_1479	37_207	25.86	232	135	9	3	218	1	211	5e-09	53.1
3_1479	37_344	23.29	219	143	5	35	251	26	221	2e-08	50.4
3_1479	37_1099	23.58	246	140	7	21	251	17	229	2e-08	50.4
3_1479	37_1091	26.75	228	123	10	3	229	323	507	2e-07	48.5
3_1479	37_334	25.00	232	129	7	22	239	354	554	3e-07	47.8
3_1479	37_1042	31.46	89	60	1	159	247	139	226	5e-07	46.6
3_1479	37_618	21.46	219	151	7	26	238	25	228	3e-06	43.9
3_1479	37_839	28.77	73	52	0	151	223	117	189	4e-06	43.1
3_1479	37_1567	34.21	76	47	3	162	236	4	77	7e-06	40.8
3_1479	37_1683	25.74	101	72	1	138	238	112	209	8e-06	42.4
3_1479	37_1663	38.36	73	37	2	159	227	157	225	4e-05	41.2
3_1480	37_805	90.74	270	25	0	1	270	1	270	0.0	 508
3_1480	37_1458	31.50	254	164	3	4	251	276	525	3e-44	 155
3_1480	37_1458	31.46	267	164	8	2	255	3	263	7e-35	 129
3_1480	37_1620	32.56	258	156	7	4	256	1	245	2e-37	 131
3_1480	37_179	30.50	259	154	7	4	252	1	243	5e-31	 115
3_1480	37_1428	29.92	244	154	8	4	244	1	230	8e-30	 110
3_1480	37_806	28.26	276	168	9	4	258	3	269	1e-29	 111
3_1480	37_1302	30.16	252	162	6	1	252	16	253	3e-29	 111
3_1480	37_1556	30.26	228	150	6	32	254	20	243	6e-28	 105
3_1480	37_720	29.31	232	149	9	20	244	11	234	4e-25	97.8
3_1480	37_344	32.03	231	130	9	24	240	2	219	8e-24	93.6
3_1480	37_646	30.54	239	144	7	4	234	7	231	1e-23	93.6
3_1480	37_141	26.61	218	133	6	28	233	17	219	1e-20	84.3
3_1480	37_714	26.05	261	172	6	5	262	288	530	2e-20	87.8
3_1480	37_714	26.61	218	147	8	28	239	37	247	2e-13	65.9
3_1480	37_657	29.10	244	137	9	28	258	21	241	6e-20	83.6
3_1480	37_150	27.90	233	149	8	3	229	6	225	3e-19	83.6
3_1480	37_1683	28.04	189	130	4	44	232	30	212	9e-19	79.3
3_1480	37_335	28.12	224	135	8	28	239	369	578	8e-18	79.3
3_1480	37_449	25.40	248	160	6	4	244	1	230	2e-16	72.8
3_1480	37_1042	25.56	223	152	4	26	244	20	232	1e-15	71.2
3_1480	37_618	23.28	232	168	3	4	229	1	228	6e-14	65.9
3_1480	37_334	26.61	218	132	9	28	232	354	556	7e-14	67.4
3_1480	37_1099	24.80	246	151	8	4	238	3	225	2e-13	64.3
3_1480	37_1091	28.63	241	134	12	2	236	321	529	1e-12	63.5
3_1480	37_519	27.96	211	146	3	30	237	26	233	2e-12	62.0
3_1480	37_3	26.94	245	141	8	1	241	1	211	3e-12	60.8
3_1480	37_736	22.94	231	152	4	7	237	4	208	5e-12	60.1
3_1480	37_1054	25.44	228	136	8	29	238	378	589	2e-11	60.1
3_1480	37_207	23.47	213	139	6	30	240	336	526	3e-11	59.3
3_1480	37_207	25.00	256	160	8	4	240	1	243	6e-11	58.5
3_1480	37_1415	29.53	193	110	6	29	210	371	548	3e-11	59.3
3_1480	37_1416	27.94	204	121	6	14	208	343	529	3e-11	59.3
3_1480	37_420	23.53	204	133	6	29	231	328	509	6e-11	58.5
3_1480	37_420	21.97	223	139	7	33	233	21	230	6e-06	43.1
3_1480	37_348	26.46	189	104	9	33	206	21	189	1e-09	54.7
3_1480	37_348	25.40	189	125	5	29	207	272	454	3e-07	47.4
3_1480	37_839	25.93	189	121	4	34	209	2	184	9e-09	50.8
3_1480	37_1663	22.48	258	164	11	32	263	22	269	1e-08	51.2
3_1480	37_1663	28.39	155	94	6	29	182	335	473	3e-07	47.4
3_1480	37_1567	30.86	81	55	1	150	230	1	80	2e-04	35.8
3_1481	37_1572	59.57	230	60	3	49	274	1	201	3e-86	 256
3_1482	37_1573	96.28	323	12	0	6	328	1	323	0.0	 636
3_1482	37_1590	32.11	246	151	6	15	245	2	246	2e-25	 100
3_1483	37_1574	83.45	290	48	0	1	290	1	290	4e-176	 489
3_1483	37_856	31.25	112	73	3	142	251	161	270	6e-04	37.0
3_1484	37_1575	86.61	127	17	0	1	127	1	127	2e-78	 228
3_1485	37_1576	92.16	472	37	0	1	472	1	472	0.0	 878
3_1485	37_85	24.59	427	295	10	40	449	5	421	2e-29	 115
3_1485	37_316	20.95	377	265	9	44	411	14	366	7e-09	53.5
3_1486	37_1614	100.00	55	0	0	1	55	1	55	4e-35	 112
3_1487	37_1887	85.22	203	30	0	1	203	1	203	6e-120	 339
3_1488	37_1593	98.82	85	1	0	1	85	1	85	7e-57	 169
3_1488	37_1703	97.65	85	2	0	1	85	1	85	2e-56	 168
3_1488	37_1677	97.65	85	2	0	1	85	1	85	2e-56	 168
3_1488	37_1582	97.65	85	2	0	1	85	1	85	2e-56	 168
3_1488	37_1515	97.65	85	2	0	1	85	1	85	2e-56	 168
3_1488	37_1505	97.65	85	2	0	1	85	1	85	2e-56	 168
3_1488	37_1644	97.65	85	2	0	1	85	1	85	2e-56	 168
3_1488	37_1583	97.65	85	2	0	1	85	1	85	1e-55	 166
3_1488	37_1596	96.47	85	3	0	1	85	1	85	1e-55	 166
3_1488	37_1647	96.47	85	3	0	1	85	1	85	3e-55	 165
3_1488	37_1635	98.78	82	1	0	4	85	1	82	7e-55	 164
3_1488	37_2144	91.11	45	4	0	1	45	1	45	1e-26	91.3
3_1488	37_2091	84.00	50	8	0	34	83	2	51	3e-24	85.9
3_1488	37_2171	100.00	40	0	0	46	85	1	40	1e-20	75.9
3_1488	37_2168	100.00	40	0	0	46	85	1	40	1e-20	75.9
3_1489	37_1300	62.80	164	59	1	1	162	1	164	1e-69	 207
3_1490	37_1315	73.42	237	62	1	1	237	1	236	4e-131	 370
3_1491	37_1541	76.32	152	36	0	1	152	1	152	1e-84	 246
3_1492	37_1580	47.06	204	108	0	1	204	1	204	8e-66	 218
3_1492	37_1580	33.82	272	162	8	247	511	167	427	8e-36	 135
3_1493	37_1540	86.40	272	37	0	1	272	1	272	0.0	 505
3_1493	37_1404	25.82	275	185	6	6	272	4	267	3e-17	75.5
3_1493	37_583	25.72	276	170	9	6	272	9	258	1e-12	62.4
3_1493	37_818	42.22	45	26	0	195	239	245	289	2e-04	38.1
3_1494	37_1717	86.78	416	55	0	1	416	1	416	0.0	 738
3_1495	37_692	95.83	48	2	0	1	48	227	274	1e-27	97.4
3_1495	37_926	93.75	48	3	0	1	48	227	274	3e-27	96.7
3_1495	37_1283	93.75	48	3	0	1	48	227	274	4e-27	96.3
3_1495	37_627	93.75	48	3	0	1	48	227	274	4e-27	96.3
3_1495	37_286	93.75	48	3	0	1	48	227	274	4e-27	96.3
3_1495	37_986	87.50	48	6	0	1	48	205	252	2e-25	91.3
3_1495	37_1143	87.50	48	6	0	1	48	227	274	2e-25	91.3
3_1495	37_987	87.50	48	6	0	1	48	227	274	3e-25	91.3
3_1495	37_2130	70.21	47	14	0	2	48	1	47	5e-19	70.5
3_1496	37_1629	100.00	37	0	0	1	37	1	37	8e-20	71.6
3_1497	37_912	88.95	172	19	0	1	172	1	172	9e-111	 313
3_1498	37_1630	89.25	93	10	0	1	93	1	93	2e-57	 171
3_1499	37_1632	75.76	132	32	0	92	223	1	132	2e-72	 216
3_1500	37_919	80.59	170	33	0	16	185	16	185	2e-100	 288
3_1500	37_342	52.17	161	75	1	26	184	2	162	3e-51	 162
3_1501	37_1633	71.60	257	73	0	1	257	1	257	5e-139	 392
3_1502	37_1634	69.46	203	62	0	1	203	1	203	4e-105	 301
3_1502	37_1855	36.27	102	55	3	79	170	91	192	7e-14	64.3
3_1503	37_1551	66.01	153	52	0	1	153	1	153	3e-67	 201
3_1504	37_1552	61.07	131	51	0	1	131	1	131	1e-55	 170
3_1505	37_1553	98.59	71	1	0	1	71	1	71	3e-48	 146
3_1506	37_1554	73.18	179	48	0	1	179	11	189	4e-93	 270
3_1507	37_449	92.03	251	20	0	1	251	1	251	4e-174	 481
3_1507	37_1683	31.86	226	148	3	1	226	1	220	5e-31	 113
3_1507	37_1428	27.68	224	158	3	1	222	1	222	7e-28	 105
3_1507	37_179	28.19	227	152	4	1	219	1	224	2e-24	96.7
3_1507	37_1099	26.25	240	162	5	1	233	3	234	5e-24	94.4
3_1507	37_1620	29.49	234	152	6	1	226	1	229	1e-23	93.6
3_1507	37_1302	29.33	225	152	4	1	223	19	238	2e-23	94.4
3_1507	37_1556	29.24	236	150	6	1	226	1	229	4e-23	92.0
3_1507	37_657	26.18	233	162	6	2	226	6	236	7e-21	85.9
3_1507	37_1042	29.31	232	142	6	1	224	9	226	1e-20	85.1
3_1507	37_344	29.13	230	148	7	1	226	1	219	4e-20	82.8
3_1507	37_1054	27.93	222	146	6	12	224	373	589	4e-18	79.7
3_1507	37_618	30.12	259	161	8	1	242	1	256	1e-17	76.3
3_1507	37_1091	28.51	221	113	6	1	207	323	512	1e-17	78.2
3_1507	37_1091	27.76	245	131	8	16	230	21	249	1e-14	69.3
3_1507	37_150	28.95	228	140	8	1	215	7	225	5e-17	76.6
3_1507	37_3	26.55	226	145	5	1	225	4	209	6e-17	73.6
3_1507	37_519	26.32	228	160	3	1	223	9	233	1e-16	73.2
3_1507	37_141	27.93	222	151	5	1	217	1	218	2e-16	71.6
3_1507	37_714	26.72	232	155	5	1	224	22	246	2e-16	74.7
3_1507	37_714	23.63	237	170	6	2	233	288	518	5e-10	55.5
3_1507	37_720	26.52	230	153	6	2	221	3	226	5e-16	70.9
3_1507	37_1458	24.20	219	154	5	16	226	300	514	5e-15	70.5
3_1507	37_1458	25.11	219	139	7	16	215	25	237	4e-14	67.8
3_1507	37_646	27.68	224	147	5	1	214	7	225	6e-15	68.2
3_1507	37_805	25.93	243	157	5	1	226	4	240	6e-15	68.6
3_1507	37_335	25.58	215	148	7	17	225	370	578	1e-13	66.2
3_1507	37_207	24.29	247	162	6	1	226	1	243	1e-12	63.2
3_1507	37_207	24.11	224	138	6	4	225	322	515	4e-12	61.6
3_1507	37_1663	25.51	247	135	6	1	215	3	232	2e-12	62.8
3_1507	37_1663	24.02	204	126	4	1	198	319	499	8e-08	48.9
3_1507	37_334	25.42	236	152	7	2	224	338	562	2e-12	62.8
3_1507	37_736	27.15	221	137	7	1	217	1	201	3e-11	57.4
3_1507	37_1416	26.77	198	132	6	6	197	342	532	3e-10	55.8
3_1507	37_420	26.55	226	120	8	1	198	1	208	3e-10	55.8
3_1507	37_420	24.42	217	141	7	1	215	312	507	2e-09	53.5
3_1507	37_806	20.89	225	159	7	20	226	26	249	4e-09	52.4
3_1507	37_348	25.14	179	108	3	32	194	287	455	7e-08	48.9
3_1507	37_348	22.99	261	144	8	1	238	1	227	6e-05	39.7
3_1507	37_407	33.33	117	58	6	119	224	476	583	1e-07	48.5
3_1507	37_407	31.00	100	58	5	136	226	832	929	3e-05	40.8
3_1507	37_1567	31.17	77	52	1	138	214	3	78	5e-07	43.5
3_1507	37_839	24.19	186	124	4	23	195	3	184	1e-05	41.2
3_1508	37_447	93.42	319	21	0	1	319	1	319	0.0	 566
3_1508	37_448	24.24	231	147	6	53	265	50	270	4e-06	43.5
3_1509	37_1545	76.03	146	35	0	1	146	1	146	2e-79	 232
3_1510	37_438	91.36	324	28	0	1	324	1	324	0.0	 608
3_1510	37_1479	40.13	157	94	0	156	312	1	157	2e-38	 132
3_1510	37_1639	29.13	127	89	1	1	126	1	127	3e-16	71.2
3_1510	37_976	30.00	150	100	2	158	304	2	149	2e-14	66.6
3_1510	37_1480	35.48	93	53	2	2	91	1	89	3e-11	57.4
3_1511	37_1544	89.00	200	22	0	1	200	1	200	5e-124	 349
3_1512	37_91	70.00	160	48	0	1	160	27	186	4e-63	 198
3_1512	37_166	27.98	168	118	3	1	167	22	187	3e-14	65.9
3_1512	37_929	23.85	109	78	3	1	106	31	137	5e-05	38.9
3_1512	37_450	24.19	124	90	2	12	132	29	151	8e-05	38.5
3_1512	37_1018	20.99	162	119	4	2	159	17	173	2e-04	37.4
3_1513	37_1484	88.18	220	26	0	1	220	1	220	2e-148	 412
3_1513	37_1705	29.36	235	133	6	3	217	25	246	2e-22	89.4
3_1513	37_1245	31.52	92	60	2	6	94	6	97	2e-06	43.5
3_1514	37_120	72.14	402	112	0	1	402	1	402	0.0	 593
3_1514	37_1244	29.20	137	84	4	267	402	233	357	9e-13	65.1
3_1514	37_5	26.03	219	134	6	204	397	203	418	2e-11	60.8
3_1515	37_1481	79.67	182	37	0	1	182	1	182	3e-108	 308
3_1516	37_1469	100.00	78	0	0	1	78	1	78	2e-54	 162
3_1517	37_1468	100.00	55	0	0	1	55	1	55	2e-35	 112
3_1518	37_1593	98.82	85	1	0	1	85	1	85	4e-56	 167
3_1518	37_1703	97.65	85	2	0	1	85	1	85	7e-56	 167
3_1518	37_1677	97.65	85	2	0	1	85	1	85	7e-56	 167
3_1518	37_1582	97.65	85	2	0	1	85	1	85	7e-56	 167
3_1518	37_1515	97.65	85	2	0	1	85	1	85	7e-56	 167
3_1518	37_1505	97.65	85	2	0	1	85	1	85	7e-56	 167
3_1518	37_1644	97.65	85	2	0	1	85	1	85	8e-56	 167
3_1518	37_1583	97.65	85	2	0	1	85	1	85	5e-55	 165
3_1518	37_1596	96.47	85	3	0	1	85	1	85	6e-55	 164
3_1518	37_1647	96.47	85	3	0	1	85	1	85	1e-54	 164
3_1518	37_1635	98.78	82	1	0	4	85	1	82	3e-54	 162
3_1518	37_2144	93.33	45	3	0	1	45	1	45	3e-27	93.2
3_1518	37_2091	82.00	50	9	0	34	83	2	51	4e-23	82.8
3_1518	37_2171	97.50	40	1	0	46	85	1	40	3e-19	72.4
3_1518	37_2168	97.50	40	1	0	46	85	1	40	3e-19	72.4
3_1519	37_85	92.95	440	31	0	1	440	1	440	0.0	 805
3_1519	37_1576	25.46	381	260	8	56	427	90	455	2e-27	 110
3_1519	37_316	30.16	189	118	5	210	388	185	369	2e-15	73.9
3_1520	37_83	91.67	192	16	0	11	202	1	192	1e-126	 355
3_1520	37_526	31.94	191	120	5	13	197	4	190	7e-26	97.4
3_1521	37_1511	89.89	277	28	0	1	277	1	277	2e-168	 468
3_1521	37_1529	23.51	251	189	3	29	276	607	857	2e-19	84.7
3_1522	37_1568	87.03	401	49	2	1	398	1	401	0.0	 635
3_1522	37_1085	28.03	264	182	2	8	266	3	263	1e-23	97.4
3_1522	37_307	30.49	82	57	0	96	177	105	186	3e-06	45.1
3_1522	37_1052	23.25	271	188	8	24	281	21	284	6e-04	37.7
3_1523	37_1893	63.78	196	68	2	1	195	1	194	5e-75	 224
3_1523	37_1615	30.16	63	39	1	122	184	137	194	3e-04	36.6
3_1524	37_1456	79.33	566	116	1	1	565	38	603	0.0	 924
3_1524	37_22	22.29	323	236	8	46	357	90	408	1e-10	59.7
3_1524	37_23	24.91	281	194	7	95	363	187	462	3e-10	58.5
3_1525	37_1455	80.00	100	20	0	1	100	1	100	5e-54	 163
3_1526	37_1919	75.46	163	40	0	1	163	1	163	9e-82	 239
3_1527	37_1740	24.79	351	220	11	45	365	18	354	5e-26	 112
3_1527	37_1740	29.46	129	76	1	660	788	427	540	1e-09	58.9
3_1527	37_1741	28.98	176	94	9	44	199	2	166	5e-12	66.6
3_1527	37_1744	26.00	150	89	3	648	790	75	209	9e-09	55.8
3_1527	37_1743	26.00	150	89	3	648	790	75	209	9e-09	55.8
3_1528	37_1740	27.24	279	185	6	2	272	61	329	3e-24	 107
3_1528	37_1740	31.68	101	55	1	650	736	440	540	3e-06	47.8
3_1528	37_1741	30.20	149	75	7	17	149	47	182	2e-09	58.2
3_1528	37_1742	23.70	173	102	7	15	185	46	190	5e-06	47.0
3_1528	37_1743	25.00	120	76	1	631	736	88	207	2e-05	45.1
3_1528	37_1744	25.00	120	76	1	631	736	88	207	2e-05	44.7
3_1529	37_1740	82.34	1342	232	5	1	1340	1	1339	0.0	2269
3_1529	37_1756	89.96	558	55	1	783	1340	1	557	0.0	1031
3_1529	37_1743	36.32	1049	568	27	330	1338	1	989	0.0	 605
3_1529	37_1744	35.90	1039	586	25	330	1338	1	989	0.0	 591
3_1529	37_1778	34.89	427	213	15	938	1338	2	389	7e-59	 207
3_1529	37_1777	35.35	413	226	14	938	1336	2	387	1e-56	 200
3_1529	37_2030	87.95	83	10	0	1258	1340	1	83	8e-44	 152
3_1529	37_2027	87.95	83	10	0	1258	1340	1	83	8e-44	 152
3_1529	37_2026	87.95	83	10	0	1258	1340	1	83	8e-44	 152
3_1530	37_1741	29.66	354	196	13	8	327	7	341	1e-30	 126
3_1530	37_1742	28.53	333	190	10	5	332	2	291	5e-30	 124
3_1531	37_1740	31.80	305	177	12	23	303	19	316	3e-32	 132
3_1531	37_1740	31.06	132	86	2	487	613	422	553	8e-13	68.9
3_1531	37_1740	23.00	300	192	9	791	1073	852	1129	9e-09	55.8
3_1531	37_1744	29.77	131	87	2	477	604	79	207	3e-12	67.4
3_1531	37_1744	26.35	167	92	7	921	1068	649	803	3e-09	57.4
3_1531	37_1743	29.77	131	87	2	477	604	79	207	3e-12	67.0
3_1531	37_1743	25.15	167	94	5	921	1068	649	803	5e-11	63.2
3_1531	37_1777	25.00	232	127	8	921	1130	49	255	2e-10	60.1
3_1531	37_1756	22.52	302	192	9	791	1073	69	347	2e-06	48.1
3_1531	37_1778	33.33	99	42	5	989	1068	110	203	2e-06	47.4
3_1531	37_1741	25.00	168	95	7	23	167	4	163	1e-04	42.4
3_1532	37_1757	49.91	559	233	9	510	1042	1	538	3e-160	 488
3_1532	37_1754	59.69	387	154	2	510	896	1	385	3e-146	 452
3_1532	37_1856	64.55	189	67	0	710	898	7	195	1e-71	 236
3_1532	37_2019	86.67	60	8	0	839	898	1	60	9e-24	95.5
3_1532	37_1763	25.87	317	165	15	597	900	70	329	1e-14	73.6
3_1532	37_1760	26.84	313	156	16	597	898	70	320	2e-14	73.2
3_1532	37_1753	25.72	311	160	14	597	897	70	319	7e-14	72.0
3_1532	37_236	25.24	317	160	15	597	900	70	322	2e-13	70.1
3_1532	37_1516	25.81	310	151	15	631	924	11	257	4e-12	65.5
3_1532	37_1930	37.31	67	28	1	834	900	73	125	6e-08	49.7
3_1532	37_2001	36.92	65	27	2	834	898	18	68	2e-06	44.7
3_1533	37_1741	82.06	1115	195	2	1	1110	1	1115	0.0	1890
3_1533	37_1742	22.37	675	396	27	4	662	3	565	3e-26	 112
3_1533	37_1740	26.67	180	98	8	4	167	19	180	6e-08	52.8
3_1534	37_1742	75.25	1006	249	0	1	1006	14	1019	0.0	1577
3_1534	37_1741	28.31	332	172	9	2	273	16	341	2e-27	 115
3_1535	37_1742	27.78	144	99	2	380	523	418	556	4e-11	63.2
3_1535	37_1740	23.40	141	103	3	18	155	12	150	2e-04	40.8
3_1537	37_1760	65.09	232	73	3	557	784	1	228	8e-96	 308
3_1537	37_1753	65.52	232	72	3	557	784	1	228	1e-95	 310
3_1537	37_236	64.66	232	74	3	557	784	1	228	4e-95	 306
3_1537	37_1763	64.22	232	75	3	557	784	1	228	5e-95	 305
3_1537	37_1516	74.80	127	31	1	659	784	8	134	2e-55	 195
3_1537	37_2085	61.54	52	17	1	641	689	1	52	6e-15	68.6
3_1537	37_1757	28.82	229	133	9	561	774	22	235	2e-13	69.7
3_1537	37_1754	28.82	229	133	9	561	774	22	235	2e-13	69.3
3_1537	37_1991	77.42	31	7	0	754	784	1	31	2e-10	56.6
3_1537	37_1930	71.88	32	9	0	754	785	1	32	6e-10	55.5
3_1537	37_2190	55.88	34	15	0	446	479	1	34	2e-06	43.9
3_1538	37_1748	86.17	723	99	1	1	722	1	723	0.0	1281
3_1541	37_1758	61.74	541	203	1	1	541	1	537	0.0	 668
3_1547	37_1078	21.92	365	224	12	118	448	81	418	4e-05	42.0
3_1548	37_991	26.61	233	157	8	26	252	27	251	1e-12	65.5
3_1548	37_511	25.54	184	134	2	27	209	30	211	2e-09	55.5
3_1548	37_1674	24.47	237	168	6	3	235	2	231	2e-06	46.2
3_1548	37_1052	21.89	201	141	6	4	196	2	194	4e-04	38.5
3_1549	37_1760	82.99	241	38	1	1	238	81	321	6e-142	 416
3_1549	37_236	81.22	245	43	1	1	242	81	325	2e-141	 416
3_1549	37_1763	75.09	273	55	2	1	263	81	350	6e-141	 413
3_1549	37_1753	81.56	244	42	1	1	241	81	324	2e-140	 416
3_1549	37_1516	81.06	227	40	1	15	238	1	227	4e-129	 381
3_1549	37_1930	71.20	125	33	1	118	239	1	125	6e-57	 184
3_1549	37_1991	77.27	66	15	0	118	183	1	66	1e-30	 111
3_1549	37_2085	84.62	52	8	0	1	52	1	52	5e-26	97.8
3_1549	37_2001	65.33	75	21	2	173	243	1	74	8e-25	95.5
3_1549	37_1754	26.00	300	154	9	4	243	102	393	3e-11	61.2
3_1549	37_1757	24.75	295	153	9	4	237	102	388	5e-09	53.9
3_1549	37_1856	25.93	189	82	6	113	244	14	201	5e-07	46.6
3_1549	37_1916	90.00	20	2	0	395	414	1	20	4e-05	40.0
3_1550	37_1754	55.68	370	160	1	7	376	42	407	3e-133	 397
3_1550	37_1757	57.35	347	147	1	7	352	42	388	1e-132	 394
3_1550	37_1856	64.55	189	67	0	164	352	7	195	1e-74	 234
3_1550	37_2019	70.00	60	18	0	293	352	1	60	5e-19	79.3
3_1550	37_1763	28.12	320	152	17	53	354	70	329	2e-18	83.2
3_1550	37_236	27.67	318	149	16	53	354	70	322	1e-16	78.6
3_1550	37_1760	27.85	316	149	17	53	353	70	321	1e-16	77.8
3_1550	37_1753	29.23	325	154	20	53	363	70	332	1e-15	75.1
3_1550	37_1516	27.61	297	139	15	85	369	11	243	7e-14	69.3
3_1550	37_2001	40.54	74	29	3	282	354	11	70	2e-09	52.0
3_1550	37_1930	40.45	89	30	5	268	354	58	125	3e-09	52.0
3_1551	37_1566	79.09	440	92	0	1	440	1	440	0.0	 733
3_1552	37_1784	29.41	289	144	7	44	273	61	348	1e-19	86.3
3_1552	37_1784	28.52	256	123	6	44	240	97	351	5e-14	69.3
3_1552	37_1784	30.57	193	109	4	80	266	60	233	8e-14	68.6
3_1552	37_1784	35.04	117	58	2	184	282	79	195	1e-12	65.1
3_1552	37_1784	45.59	68	37	0	199	266	58	125	1e-10	58.9
3_1552	37_1784	34.62	130	70	4	44	163	241	365	1e-09	55.5
3_1552	37_1750	25.40	252	140	11	3	243	26	240	7e-04	37.7
3_1552	37_1745	29.79	94	59	2	153	245	428	515	8e-04	37.7
3_1553	37_1772	68.20	434	137	1	1	433	1	434	0.0	 613
3_1555	37_1776	27.21	408	260	9	1	385	1	394	4e-41	 149
3_1555	37_1989	39.66	116	46	4	186	299	11	104	6e-16	70.9
3_1555	37_1783	23.08	78	60	0	321	398	294	371	4e-04	38.1
3_1556	37_1776	28.36	402	270	7	1	388	1	398	4e-47	 165
3_1556	37_1989	44.54	119	43	4	182	297	6	104	4e-22	87.8
3_1556	37_1783	28.57	63	45	0	320	382	295	357	1e-04	39.7
3_1560	37_1695	82.84	402	69	0	1	402	1	402	0.0	 717
3_1561	37_1471	83.96	399	64	0	1	399	1	399	0.0	 670
3_1563	37_1778	86.84	395	52	0	1	395	1	395	0.0	 707
3_1563	37_1743	86.80	394	52	0	2	395	602	995	0.0	 709
3_1563	37_1777	81.27	395	74	0	1	395	1	395	0.0	 663
3_1563	37_1744	84.26	394	62	0	2	395	602	995	0.0	 679
3_1563	37_1756	33.87	434	207	12	2	389	156	555	2e-62	 209
3_1563	37_1740	34.70	415	228	10	2	389	939	1337	3e-58	 203
3_1563	37_2044	86.67	75	10	0	321	395	2	76	3e-41	 139
3_1563	37_2043	86.67	75	10	0	321	395	2	76	3e-41	 139
3_1563	37_2041	86.67	75	10	0	321	395	2	76	3e-41	 139
3_1563	37_2038	86.67	75	10	0	321	395	2	76	3e-41	 139
3_1563	37_2039	82.67	75	13	0	321	395	2	76	6e-40	 135
3_1563	37_2047	82.67	75	13	0	321	395	2	76	3e-39	 134
3_1563	37_2042	80.00	75	15	0	321	395	2	76	1e-38	 132
3_1563	37_2037	80.56	72	14	0	321	392	2	73	1e-36	 127
3_1563	37_2142	86.67	45	6	0	351	395	1	45	1e-22	87.4
3_1563	37_2139	86.67	45	6	0	351	395	1	45	1e-22	87.4
3_1565	37_1900	98.92	186	2	0	201	386	1	186	7e-133	 379
3_1565	37_1763	81.11	180	30	1	1	176	149	328	1e-96	 297
3_1565	37_1760	81.82	176	29	1	1	176	149	321	5e-96	 296
3_1565	37_1516	79.55	176	33	1	1	176	55	227	8e-95	 291
3_1565	37_236	78.38	185	36	2	1	184	149	330	8e-95	 293
3_1565	37_1753	80.11	176	32	1	1	176	149	321	2e-94	 294
3_1565	37_1930	75.59	127	28	1	50	176	1	124	2e-62	 197
3_1565	37_2001	79.17	72	12	1	105	176	1	69	1e-34	 122
3_1565	37_1991	65.15	66	23	0	50	115	1	66	5e-24	92.4
3_1565	37_1014	32.99	194	111	7	203	384	1	187	2e-20	85.1
